organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	17	29	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	17	29	30
9606	Homo sapiens	Primates	TWIST1,miR-10b.	TWIST1	TWIST1	7291	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	miR-10b.	MIR10B	MIR10B	406903	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	D10	D10	CHRFAM7A	89832	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	Homeobox	HOMEOBOX	LBX1	10660	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	pathway,p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	CRK	1398	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	MAPK14	1432	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	MAPK1	5594	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	AIMP2	7965	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	GRAP2	9402	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	AHSA1	10598	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	POLDIP2	26073	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	MAPK11	5600	famplex_relations	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	MAPK12	6300	famplex_relations	17	29	30
9606	Homo sapiens	Primates	signaling,BMP4/TAK1/p38	P38	MAPK13	5603	famplex_relations	17	29	30
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	CCN3	CCN3	CCN3	4856	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	CCN4	CCN4	CCN4	8840	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	CCN5	CCN5	CCN5	8839	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	CCN6	CCN6	CCN6	8838	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	aV,ERK	ERK	EPHB2	2048	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	aV,ERK	ERK	MAPK3	5595	famplex_relations	17	29	30
9606	Homo sapiens	Primates	BMP-9	BMP-9	GDF2	2658	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	N-cadherin,	CDH2	CDH2	1000	ncbigene_symbol	17	29	30
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	17	29	30
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	29	30
