organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	1	16	6
7227	Drosophila melanogaster	Invertebrates	MRCKa	MRCKA	gek	37858	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	MLCK-p	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	MRCKa	MRCKA	CDC42BPA	8476	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MLCK-p	MLCK	MYLK	4638	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MLCK-p	MLCK	MYLK2	85366	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MLCK-p	MLCK	MYLK3	91807	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	8	7
