organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	+PAX5	PAX5	Pax5	18507	ncbigene_symbol	16	33	27
10090	Mus musculus	Rodents	EBF1	EBF1	Ebf1	13591	ncbigene_symbol	16	33	27
10090	Mus musculus	Rodents	PU.1	PU.1	Spi1	20375	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	Ikaros	IKAROS	Ikzf1	22778	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	E2A	E2A	Tcf3	21423	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	16	33	27
10090	Mus musculus	Rodents	BACH2	BACH2	Bach2	12014	ncbigene_symbol	16	33	27
10090	Mus musculus	Rodents	SLC	SLC	Ccl21a	18829	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	SLC	SLC	Ccl21b	100042493	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	SLC	SLC	Ccl21d	100862177	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Igh	111507	ncbigene_symbol	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Igh-V7183	16059	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Igh-VS107	16065	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	LOC641025	641025	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Ighv4-2	668423	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Ighv1-28	668510	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Ighv1-62	668542	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Ighd1-2	777658	ncbigene_synonym	16	33	27
10090	Mus musculus	Rodents	IGH	IGH	Ighd2-10	777660	ncbigene_synonym	16	33	27
