organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CWI	CWI	cwi	45956	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	FBP/FIS1,Histones,HXK	FIS1	Fis1	49892	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	FBP/FIS1,Histones,HXK	FIS1	Fis1	49892	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	FBP/FIS1,Histones,HXK	FBP	fbp	35265	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	FBP/FIS1,Histones,HXK	FBP	fbp	35265	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	FIS1,	FIS1	Fis1	49892	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	FIS1,	FIS1	Fis1	49892	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	30	17
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	GS/GOGAT>Glutamine	GS	gs	5656925	ncbigene_symbol	30	17
7227	Drosophila melanogaster	Invertebrates	TEs	TES	Tes	36965	ncbigene_symbol	30	17
