organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GNMT	GNMT	Gnmt	14711	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	MTHFD2	MTHFD2	mthfd2	100004977	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	GNMT	GNMT	gnmt	403338	ncbigene_symbol	6	NA	6
