organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CASPASE3/7	CASPASE7	Casp7	12369	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CASPASE3/7	CASPASE3	Casp3	12367	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	CASPASE3/7	CASPASE3	Decay	42008	ncbigene_synonym	1	7	4
