organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	6	12	17
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	6	12	17
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	6	12	17
9606	Homo sapiens	Primates	RSUME	RSUME	RWDD3	25950	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	ZHX2	ZHX2	ZHX2	22882	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	SFMBT1	SFMBT1	SFMBT1	51460	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	12	17
9606	Homo sapiens	Primates	ZNF395	ZNF395	ZNF395	55893	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK1	5594	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK3	5595	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK11	5600	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK12	6300	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK13	5603	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK14	1432	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK8	5599	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK9	5601	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MAPK/ERKsignal	MAPK	MAPK10	5602	famplex_relations	6	12	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	12	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	12	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	12	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	12	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	12	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	12	17
