organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MCT,	MCT	SLC16A1	6566	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MCT,	MCT	MCAT	27349	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MCT,	MCT	MCPH1	79648	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	Idi	IDI	Idi	42526	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	MCT,	MCT	CG8028	32923	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ÒMAPP	MAPP	mapP	45332	ncbigene_symbol	3	7	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS,	DXS	dxs	945060	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Idi	IDI	idi	949020	ncbigene_symbol	3	NA	3
