organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	HO1	HO1	Ho	41407	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	УонAR	AR	ar	44503	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	УонAR	YAR	lncRNA:yar	10178876	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	GoP	GOP	Pdfr	31234	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	FBРам	FB	fb	250310	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	FBРам	FB	anon-16Fa	5657870	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	FBP-	FBP	fbp	35265	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	FBP-	FBP	fbp	35265	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	-TPI	TPI	Tpi	43582	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	-TPI	TPI	Tpi	43582	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	GAPDH-	GAPDH	Gapdh2	32545	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	GAPDH-	GAPDH	Gpdh1	33824	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	GAPDH-	GAPDH	Gapdh1	35728	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	PGM-	PGM	Pgm1	44010	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	CPN-60	CPN60	Hsp60A	32045	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	CFO	CFO	cfo	250242	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	GIP-	GIP	Gip	31960	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	GIP-	GIP	Gip	31960	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	42	39
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh2	32545	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	CdGAPr	35267	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh1	35728	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	RasGAP1	39158	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	ArfGAP1	39417	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	42	39
7227	Drosophila melanogaster	Invertebrates	ТСА	CA	ca	43518	ncbigene_symbol	42	39
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	HO1	HO1	HMOX1	3162	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	УонAR	AR	AR	367	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	13	29
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	13	29
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	13	29
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	13	29
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	13	29
9606	Homo sapiens	Primates	GoP	GOP	OPN1MW	2652	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GoP	GOP	OPN1MW2	728458	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GoP	GOP	OPN1MW3	101060233	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	13	29
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	13	29
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	13	29
9606	Homo sapiens	Primates	FBP-	FBP	FBP1	2203	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	FBP-	FBP	FOLR1	2348	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	FBP-	FBP	FOLR2	2350	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	FBP-	FBP	ECB2	8056	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	FBP-	FBP	FUBP1	8880	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	FBP-	FBP	RAB14	51552	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	-TPI	TPI	TPI1	7167	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GAPDH-	GAPDH	GAPDH	2597	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	GAPDH-	GAPDH	GAPDHP44	100240709	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PGM-	PGM	VCAN	1462	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	13	29
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	13	29
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	13	29
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	13	29
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Rhes	RHES	RASD2	23551	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CPN-60	CPN60	HSPD1	3329	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	NADP*+(H	NADPH	DECR1	1666	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	13	29
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	13	29
9606	Homo sapiens	Primates	GIP-	GIP	GIP	2695	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	GIP-	GIP	GNAI2	2771	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GIP-	GIP	C1QTNF1	114897	ncbigene_synonym	13	29
