organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	35	78	90
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	35	78	90
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	IL17RB	IL17RB	IL17RB	55540	ncbigene_symbol	35	78	90
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	VIA	VIA	SEMA6A	57556	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	KUR	KUR	CFAP298	56683	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	35	78	90
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	35	78	90
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	35	78	90
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	35	78	90
9606	Homo sapiens	Primates	Typ	TYP	DUSP4	1846	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	CCHS	CCHS	PHOX2B	8929	ncbigene_synonym	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	35	78	90
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	35	78	90
