organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	RTE1	RTE1	RTE1	817148	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ERS1,ES2,ETR1,	ETR1	ETR1	842951	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ERS1,ES2,ETR1,	ERS1	ERS1	818693	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ETR2,	ETR2	ETR2	821891	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ARGOS	ARGOS	ARGOS	825160	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	LHT1	LHT1	LHT1	834078	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	PIF4/5	PIF4	PIF4	818903	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	PIF4/5	PIF5	PIL6	825075	ncbigene_synonym	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/EBF2	EBF2	EBF2	832607	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/EBF2	EBF1	EBF1	817087	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	817247	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIN3	EIN3	821625	ncbigene_symbol	18	1	19
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	MPK3	MPK3	MPK3	543880	ncbigene_symbol	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	ERS1,ES2,ETR1,	ETR1	ETR1	606298	ncbigene_symbol	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	ERS1,ES2,ETR1,	ETR1	ETR2	606299	ncbigene_synonym	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	ARGOS	ARGOS	ARGOS	100316893	ncbigene_symbol	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	ACS	ACS	ACS2	606304	ncbigene_synonym	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	CTR1	CTR1	CTR1	544127	ncbigene_symbol	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	EBF1/EBF2	EBF2	EBF2	778235	ncbigene_symbol	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	EBF1/EBF2	EBF2	EBF1	778234	ncbigene_synonym	8	3	9
4081	Solanum lycopersicum	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	543679	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	13	10
9606	Homo sapiens	Primates	RTE1	RTE1	RTE1	404685	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	ERS1,ES2,ETR1,	ES2	ESS2	8220	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ERS1,ES2,ETR1,	ETR1	CELF3	11189	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ERS1,ES2,ETR1,	ETR1	MECR	51102	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	13	10
