organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP2	IGFBP2	3485	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP1	IGFBP1	3484	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP3	IGFBP3	3486	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP4	IGFBP4	3487	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP4	IGFBP4	3487	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP5	IGFBP5	3488	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGF-1/2	IGF1	IGF1	3479	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGF-1/2	IGF2	IGF2	3481	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	34
