organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ВСАР	BCAP	PHF11	51131	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ВСАР	BCAP	PIK3AP1	118788	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	15
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	15
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	15
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	SH3	SH3	itsn1	368504	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	BLNK	BLNK	blnk	405764	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	7	11
