organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	JAK1	3716	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	JAK2	3717	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	JAK3	3718	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	TYK2	7297	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	26
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELA	5970	famplex_relations	14	26
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	14	26
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	14	26
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	famplex_relations	14	26
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	14	26
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	26
9606	Homo sapiens	Primates	Mapk8ip3	MAPK8IP3	MAPK8IP3	23162	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	14	26
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	14	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	26
9606	Homo sapiens	Primates	STAT1)	STAT1	STAT1	6772	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Med14	MED14	MED14	9282	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IFNa14	IFNA14	IFNA14	3448	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	RNAsel	RNASEL	RNASEL	6041	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	RNAsel	RNASE1	RNASE1	6035	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Eif2s1	EIF2S1	EIF2S1	1965	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Eif2ak4	EIF2AK4	EIF2AK4	440275	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IL28RA	IL28RA	IFNLR1	163702	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IL22R	IL22R	IL22RA1	58985	ncbigene_synonym	14	26
