organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL)	HDL	HSD11B1	3290	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HDL)	HDL	ALB	213	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HDL)	HDL	APOA1	335	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HDL)	HDL	APOA2	336	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HDL)	HDL	APOE	348	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HDL)	HDL	CLU	1191	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ΑΚΤ2	AKT2	AKT2	208	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	7
6239	Caenorhabditis elegans	Invertebrates	SR-B1	SRB1	srb-1	191783	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	AKT1	AKT1	akt-1	179424	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ΑΚΤ2	AKT2	akt-2	181524	ncbigene_symbol	3	NA	3
