organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	pat-2	PAT-2	pat-2	176240	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	pat-3	PAT-3	pat-3	175504	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	ced-7	CED-7	ced-7	176352	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	unc-112	UNC-112	unc-112	179972	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	ced-1	CED-1	ced-1	173064	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	ced-6	CED-6	ced-6	175773	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	uig-1	UIG-1	uig-1	179808	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	unc-73	UNC-73	unc-73	171988	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	ced-2	CED-2	ced-2	176968	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	mig-2	MIG-2	mig-2	181344	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	tiam-1	TIAM-1	tiam-1	259373	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	cdc-42	CDC-42	cdc-42	174233	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	abl-1	ABL-1	abl-1	181261	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	abl-1	ABI-1	abi-1	175789	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	ced-12	CED-12	ced-12	172890	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	ced-5	CED-5	ced-5	177942	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	srgp-1	SRGP-1	srgp-1	178079	ncbigene_symbol	18	NA	18
6239	Caenorhabditis elegans	Invertebrates	ced-10	CED-10	ced-10	177111	ncbigene_symbol	18	NA	18
9986	Oryctolagus cuniculus	Mammals	tiam-1	TIAM1	TIAM1	100338333	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	cdc-42	CDC42	CDC42	100008965	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	abl-1	ABL1	ABL1	100345909	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	abl-1	ABI1	ABI1	100349265	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	pat-2	PAT2	SLC36A2	153201	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	pat-3	PAT3	SLC36A3	285641	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	unc-112	UNC-112	GLDN	342035	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ced-1	CED1	IFT122	55764	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ced-6	CED-6	GULP1	51454	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ced-2	CED2	WDR35	57539	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	mig-2	MIG-2	FERMT2	10979	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	mig-2	MIG-2	FERMT3	83706	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	tiam-1	TIAM-1	TIAM1	7074	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	cdc-42	CDC42	CDC42	998	ncbigene_symbol	1	14	12
9606	Homo sapiens	Primates	abl-1	ABI-1	ABI1	10006	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ced-12	CED-12	ELMO1	9844	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ced-12	CED-12	ELMO2	63916	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ced-12	CED-12	ELMO3	79767	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ced-5	CED5	DOCK1	1793	ncbigene_synonym	1	14	12
7227	Drosophila melanogaster	Invertebrates	ced-1	CED-1	drpr	38218	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	ced-6	CED-6	ced-6	35971	ncbigene_symbol	2	6	8
7227	Drosophila melanogaster	Invertebrates	ced-2	CED-2	Crk	43775	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	cdc-42	CDC-42	Cdc42	32981	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	abl-1	ABI-1	Abi	41718	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	ced-12	CED-12	Ced-12	34633	ncbigene_symbol	2	6	8
7227	Drosophila melanogaster	Invertebrates	ced-5	CED-5	mbc	42817	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	ced-10	CED-10	Rac1	38146	ncbigene_synonym	2	6	8
