organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF2BP1)	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	ASB2	ASB2	ASB2	51676	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	3	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	3	11
