organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	2	8	6
