organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	PPAR	PPAR	PPARA	374120	ncbigene_synonym	21	12
9031	Gallus gallus	Vertebrates	actin	ACTIN	ACTB	396526	ncbigene_synonym	21	12
9031	Gallus gallus	Vertebrates	DHCR24	DHCR24	DHCR24	424661	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	LSS,	LSS	LSS	424037	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	LSS,	LSS	LSS	100309640	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	LSS,	LSS	LSS	100310178	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	LSS,	LSS	LMBR1	373986	ncbigene_synonym	21	12
9031	Gallus gallus	Vertebrates	NSDHL,LSS,	LSS	LSS	424037	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	NSDHL,LSS,	LSS	LSS	100309640	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	NSDHL,LSS,	LSS	LSS	100310178	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	NSDHL,LSS,	LSS	LMBR1	373986	ncbigene_synonym	21	12
9031	Gallus gallus	Vertebrates	NSDHL,LSS,	NSDHL	NSDHL	422302	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	NSDHL,	NSDHL	NSDHL	422302	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	CH25H	CH25H	CH25H	423788	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	MSMO1,CH25H	CH25H	CH25H	423788	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	MSMO1,CH25H	MSMO1	MSMO1	422423	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	MSMO1,	MSMO1	MSMO1	422423	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	LPL,	LPL	LPL	396219	ncbigene_symbol	21	12
