organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	7	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	7	9
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7	9
