organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPM6	TRPM6	TRPM6	140803	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPM8	TRPM8	TRPM8	79054	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPC4	TRPC4	TRPC4	7223	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	TRPV6	TRPV6	TRPV6	55503	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	ORAI3	ORAI3	ORAI3	93129	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	STIM2	STIM2	STIM2	57620	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	16	8	24
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	16	8	24
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	16	8	24
9606	Homo sapiens	Primates	NCLX	NCLX	SLC8B1	80024	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	MČU	MCU	MCU	90550	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	PMCA1	PMCA1	ATP2B1	490	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	,(Ca?1=1	CA11	CA11	770	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	,(Ca?1=1	CA11	GKN1	56287	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	Caa.	CAA	TSHZ1	10194	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	16	8	24
