organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CCR7-	CCR7	Ccr7	12775	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	CCR7-	CCR7	Ccr7	12775	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	МНС	HC	Hc	15139	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	+PD-1	PD1	Pdcd1	18566	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Тell	ELL	Ell	13716	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Тell	EL1	El1	111977	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Тell	EL1	D9Mgc46e	28137	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Тell	EL1	El1	111977	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Тell	E11	Pdpn	14726	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	7	16
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	7	16
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	7	16
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	7	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	7	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	7	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	7	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	16
9606	Homo sapiens	Primates	CCR7-	CCR7	CCR7	1236	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CCR7-	CCR7	CCR7	1236	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	+PD-1	PD1	PDCD1	5133	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	+PD-1	PD1	RPL17	6139	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	+PD-1	PD1	SNCA	6622	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	+PD-1	PD1	SPATA2	9825	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	+PD-1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Тell	ELL	ELL	8178	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Тell	EL1	EPB41	2035	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Tcel	TCE1	Spsb3	302981	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	CCR7-	CCR7	Ccr7	287673	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	CD27	CD27	Cd27	500318	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	SMAC	SMAC	Diablo	288753	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	Тell	ELL	Ell	306347	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Тell	E11	Pdpn	54320	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	7	9
