organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	a-SMA.	ASMA	ACTA1	58	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	3	8	9
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	3	8	9
9606	Homo sapiens	Primates	EMT+	EMT	ITK	3702	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	EMT+	EMT	SLC22A3	6581	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CHPT1	CHPT1	CHPT1	56994	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	3	8	9
