organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B3GalT5	B3GALT5	B3GALT5	10317	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	ST3Gal2	ST3GAL2	ST3GAL2	6483	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	Fut2	FUT2	FUT2	2524	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	CAV1)	CAV1	CAV1	857	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	11	11	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	11	11	15
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	ST3GA|2	ST2	ST2	6761	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	ST3GA|2	ST2	SULT2A1	6822	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	ST3GA|2	ST2	IL1RL1	9173	ncbigene_synonym	11	11	15
9606	Homo sapiens	Primates	ST3GA|2	ST2	SDCBP2	27111	ncbigene_synonym	11	11	15
