organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Grp78	GRP78	Hspa5	25617	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Grp78/BiP	BIP	GDF10	2662	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Caspase3/4	CASPASE3	Casp3	12367	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Grp78	GRP78	Hspa5	14828	ncbigene_synonym	1	7	7
9823	Sus scrofa	Mammals	NPY	NPY	NPY	397304	ncbigene_symbol	1	5	6
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	Grp78	GRP78	HSPA5	407060	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Caspase3/4	CASPASE3	Decay	42008	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Grp78	GRP78	Hsc70-3	32133	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Grp78	GRP78	Hsp70Ab	44920	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Grp78/BiP	BIP	bip	249912	ncbigene_symbol	2	5	5
