organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	GOSR2	GOSR2	GOSR2	9570	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	ENSA	ENSA	ENSA	2029	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	STX5	STX5	STX5	6811	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	RAB3A	RAB3A	RAB3A	5864	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	EIF5A	EIF5A	EIF5A	1984	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	EIF5A	EIF5A	EIF5	1983	ncbigene_synonym	88	15	94
9606	Homo sapiens	Primates	EIF5A	EIF5A	EIF5AL1	143244	ncbigene_synonym	88	15	94
9606	Homo sapiens	Primates	STXBP1	STXBP1	STXBP1	6812	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	AP1B1	AP1B1	AP1B1	162	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	SNRNP200	SNRNP200	SNRNP200	23020	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	AP2A1	AP2A1	AP2A1	160	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	AP2M1	AP2M1	AP2M1	1173	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	RAB5A	RAB5A	RAB5A	5868	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	ND2	ND2	ND2	4536	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	RPS14	RPS14	RPS14	6208	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	EFTUD2	EFTUD2	EFTUD2	9343	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	SYN1	SYN1	SYN1	6853	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	SYN1	SYN1	TCL1B	9623	ncbigene_synonym	88	15	94
9606	Homo sapiens	Primates	SLC25A11	SLC25A11	SLC25A11	8402	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	88	15	94
9606	Homo sapiens	Primates	SYT2	SYT2	SYT2	127833	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	IARS	IARS	IARS1	3376	ncbigene_synonym	88	15	94
9606	Homo sapiens	Primates	Hnrnpa3	HNRNPA3	HNRNPA3	220988	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	ATP5F1A	ATP5F1A	ATP5F1A	498	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	ATP5F1C	ATP5F1C	ATP5F1C	509	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	DDX1	DDX1	DDX1	1653	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	TOMM22	TOMM22	TOMM22	56993	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	EIF2S1	EIF2S1	EIF2S1	1965	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	PARK7	PARK7	PARK7	11315	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	SLC25A3	SLC25A3	SLC25A3	5250	ncbigene_symbol	88	15	94
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	88	15	94
