organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	fIMP	FIMP	C16orf92	146378	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	IMP2	IMP2	IGF2BP2	10644	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	IMP2	IMP2	IMMP2L	83943	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	IMP2	IMP2	SPPL3	121665	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	8	17	17
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	(IMP?	IMP	IMPA1	3612	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	(IMP?	IMP	BRAP	8315	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	8	17	17
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	17	17
9606	Homo sapiens	Primates	TIMP)	TIMP	TIMP1	7076	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	8	17	17
9606	Homo sapiens	Primates	AIMP2	AIMP2	AIMP2	7965	ncbigene_symbol	8	17	17
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	TFPI2	TFPI2	TFPI2	7980	ncbigene_symbol	8	17	17
9606	Homo sapiens	Primates	IMF	IMF	MDFI	4188	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_symbol	8	17	17
9606	Homo sapiens	Primates	MT1-MMP	MT1-MMP	MMP14	4323	ncbigene_synonym	8	17	17
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	8	17	17
