organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-610	MIR610	MIR610	693195	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	miR-1180	MIR-1180	MIR1180	100302256	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	16
9606	Homo sapiens	Primates	miR-638	MIR638	MIR638	693223	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	16
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	10	16
