organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	TmC	TMC	STT3A	3703	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	CRL2	CRL2	CRLF2	64109	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	CRL2	CRL2	DAND5	199699	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	OSA	OSA	osa	42130	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	TmC	TMC	Tmc	26067066	ncbigene_symbol	4	NA	4
