organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Eos	EOS	EOS	7908	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Eos	EOS	IKZF4	64375	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Eos	EOS	PRSS33	260429	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	(LAK)	LAK	ARL4C	10123	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	(LAK)	LAK	ALPK1	80216	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	23
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	/HCI	HCI	TIMP1	7076	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	/HCI	HCI	HEMC	7909	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	9	23
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	9	23
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	9	23
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	9	23
9606	Homo sapiens	Primates	Ca6	CA6	CA6	765	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	(CTR]	CTR	CALCR	799	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	|(CTR]	CTR	CALCR	799	ncbigene_synonym	9	23
