organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	novel	NOVEL	CG1136	38479	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	pav	PAV	pav	38515	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	kinesin	KINESIN	Khc	36810	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	kinesin	KINESIN	Klc	39445	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Toll-6	TOLL-6	Toll-6	39663	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Toll-6	TOLL-6	Toll-9	40245	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	4	8	7
