organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	Ang1-9	ANG2	ANGPT2	285	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ang1-9	ANG2	VPS51	738	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ang1-9	ANG5	ANGPTL3	27329	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPTL1	9068	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPT4	51378	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ang1-9	ANG1	ANGPT1	284	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ang1-9	ANG1	TM7SF2	7108	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	1	11	9
