organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CPT)	CPT	CHPT1	56994	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(CPT)	CPT	DHDDS	79947	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Bax/Bcl-2Apoptosis	BAX	BAX	581	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Bax/Bcl-2Apoptosis	BAX	Bax	12028	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Bax/Bcl-2Apoptosis	BAX	Nkx3-1	18095	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	10
