organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	GLO1	GLO1	GLO1	2739	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	GLO2	GLO2	HAGH	3029	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	GLO1	GLO1	Glo1	294320	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	VCAM-1,	VCAM1	Vcam1	25361	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	GLO2	GLO2	Hagh	24439	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	GLO1	GLO1	Glo1	109801	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	GLO2	GLO2	Hagh	14651	ncbigene_synonym	1	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLO1	GLO1	GLO1	855009	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCP-1	MCP1	MCP1	854403	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLO2	GLO2	GLO2	851865	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GLO1	GLO1	glo-1	3565633	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MCP-1	MCP-1	mcp-1	178982	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GLO2	GLO2	glo-2	186447	ncbigene_symbol	3	NA	3
