organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	a-Gal	AGAI	agaI	947985	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galk	GALK	galK	945358	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manA	MANA	manA	944840	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagA	NAGA	nagA	945289	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagB	NAGB	nagB	945290	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fucA	FUCA	fucA	947282	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fucl	FUCI	fucI	946195	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fuck	FUCK	fucK	946022	ncbigene_symbol	13	2	15
