organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TNF-R2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	23
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IRAK-2	IRAK-2	IRAK2	3656	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ТАB2ТАВЗ	B2	NEUROD1	4760	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ТАB2ТАВЗ	B2	TUBB4B	10383	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ТАB2ТАВЗ	B23	NPM1	4869	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ТАB2	TAB2	TAB2	23118	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	ТАB2	TAB2	TAB2	23118	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	23
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	23
