organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAM83A	FAM83A	FAM83A	84985	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	9
9606	Homo sapiens	Primates	miR-1182	MIR1182	MIR1182	100302132	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	KLF8	KLF8	KLF8	11279	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT1	7471	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT2	7472	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT2B	7482	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT3	7473	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT3A	89780	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT4	54361	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT6	7475	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT7A	7476	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT7B	7477	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT8A	7478	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT8B	7479	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT9A	7483	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT9B	7484	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT10A	80326	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT10B	7480	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT11	7481	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT16	51384	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT5A	7474	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt/B-cateninpathway	WNT	WNT5B	81029	famplex_relations	7	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	7	9
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	7	9
9606	Homo sapiens	Primates	EGFR/PI3Kpathway	EGFR	EGFR	1956	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9
