organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	Iba-1	IBA1	Aif1	29427	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	Bcl-2/Bax,Caspase3	BAX	Bax	24887	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	Bcl-2/Bax,Caspase3	BC1	Bc1	29294	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	TNF-a,IL-1B,IL-6,IL-10	TNF-A	Tnf	24835	ncbigene_synonym	8	9	15
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	9	15
10116	Rattus norvegicus	Rodents	Nissl,NeuN,TUNEL	NEUN	Rbfox3	287847	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Iba-1	IBA1	Iba1	114737	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	Iba-1	IBA1	Aif1	11629	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Bcl-2/Bax,Caspase3	BAX	Bax	12028	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	Bcl-2/Bax,Caspase3	BAX	Nkx3-1	18095	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Bcl-2/Bax,Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Bcl-2/Bax,Caspase3	BC1	Bc1	100568459	ncbigene_symbol	6	21	17
