organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYB2	MYB2	MYB2	819332	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	+Atrbohf	ATRBOHF	RBOH F	842710	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	AHK2	AHK2	HK2	833552	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.6/OST1	OST1	OST1	829541	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.6/OST1	SNRK2.6	OST1	829541	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.6	SNRK2.6	OST1	829541	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	phyB	PHYB	PHYB	816394	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/B/	SNRK2.7	SNRK2.7	830162	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/B/	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/B/	SNRK2.3	SNRK2.3	836822	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/B/	SNRK2.6	OST1	829541	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/11/12	ARR12	RR12	817056	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/11/12	ARR11	ARR11	843096	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/11/12	ARR1	RR1	820940	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	HAT1	HAT1	HAT1	827457	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	HAT1	HAT1	HAG1	824626	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	MPK1/2/7/14	MPK14	MPK14	829797	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	MPK1/2/7/14	MPK1	MPK1	837559	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	MPK1/2/7/14	MPK7	MPK7	816330	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	MPK1/2/7/14	MPK2	MPK2	842248	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	MPK1	MPK1	MPK1	837559	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/2/10/12	ARR12	RR12	817056	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/2/10/12	ARR10	RR10	829322	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/2/10/12	ARR2	RR2	827297	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/2/10/12	ARR1	RR1	820940	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR4/5/6	ARR5	RR5	823965	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR4/5/6	ARR6	ARR6	836412	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR4/5/6	ARR4	ARR4	837587	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR4	ARR4	ARR4	837587	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR16	ARR16	RR16	818662	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR16/17	ARR16	RR16	818662	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR16/17	ARR17	RR17	824805	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/10/12	ARR12	RR12	817056	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/10/12	ARR10	RR10	829322	ncbigene_synonym	37	40
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/10/12	ARR1	RR1	820940	ncbigene_synonym	37	40
