organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	МАС	AC	ac	30981	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Cir	CIR	Cir	5657832	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Cir	CIR	ci	43767	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	8	19
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	8	19
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	8	19
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Č1q	C1Q	C1QA	712	famplex_relations	8	19
9606	Homo sapiens	Primates	Č1q	C1Q	C1QB	713	famplex_relations	8	19
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	8	19
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	8	19
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	8	19
