organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt-1	WNT1	WNT1	7471	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Wnt-5a	WNT5A	WNT5A	7474	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	10
9606	Homo sapiens	Primates	Frizzled-2	FZD2	FZD2	2535	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCF/LEFH	TCF	HNF4A	3172	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	10
