organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	PARP1/21PARP2	PARP1	Parp1	25591	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	PARP1/21PARP2	PARP1	Parp1	25591	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	PARP2	PARP2	Parp2	290027	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	CCL3	CCL3	Ccl3	25542	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	PARP1/2i	PARP1	Parp1	25591	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	PARP1/2i	PARP1	Parp1	25591	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	CD11b/Gr1	CD11B	Itgam	25021	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	CD11b	CD11B	Itgam	25021	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	15
