organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	4	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	13
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CaK	CAK	DDR1	780	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CaK	CAK	CCNH	902	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CaK	CAK	CDK7	1022	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	4	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	4	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	4	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	4	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	CaK	CAK	Ddr1	25678	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CaK	CAK	Cdk7	171150	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CaK	CAK	Ddr1	12305	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CaK	CAK	Cdk7	12572	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	11
