organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	famplex_relations	4	8
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFB	7423	famplex_relations	4	8
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFC	7424	famplex_relations	4	8
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFD	2277	famplex_relations	4	8
9606	Homo sapiens	Primates	•VEGF	VEGF	PGF	5228	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	8
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFA	5154	famplex_relations	4	8
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFB	5155	famplex_relations	4	8
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFC	56034	famplex_relations	4	8
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFD	80310	famplex_relations	4	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	8
9606	Homo sapiens	Primates	•EPO	EPO	EPO	2056	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	•EPO	EPO	TIMP1	7076	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	•EPO	EPO	EPX	8288	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	•TGFA	TGFA	TGFA	7039	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	4	8
