organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CSNK1D	CSNK1D	CSNK1D	100625051	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	PER2	PER2	PER2	100154609	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	PPP2R1B	PPP2R1B	PPP2R1B	397470	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CRY2	CRY2	CRY2	100517750	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CBLB	CBLB	CBLB	100621690	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CRY1	CRY1	CRY1	100520380	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	AHR	AHR	AHR	396654	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	PER1	PER1	PER1	100620648	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	HIF1A	HIF1A	HIF1A	396696	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	ARNTL	ARNTL	ARNTL	100037286	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	HSP90AA1	HSP90AA1	HSP90AA1	397028	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CLOCK	CLOCK	CLOCK	100628097	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	ÉPAS	EPAS	EPAS1	100037272	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	NPAS2	NPAS2	NPAS2	100521893	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	REL	REL	REL	100525104	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	(CBLB	CBLB	CBLB	100621690	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CRYAB	CRYAB	CRYAB	100519789	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	FGFR4	FGFR4	FGFR4	100127133	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	LPL	LPL	LPL	397537	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CCNDBP1	CCNDBP1	CCNDBP1	106509015	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	STK32C	STK32C	STK32C	100737116	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CDK2	CDK2	CDK2	100154715	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	KLK7	KLK7	KLK7	100359349	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	KRAS	KRAS	KRAS	100518251	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	AES	AES	TLE5	110259367	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	THRSP	THRSP	THRSP	100512730	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	PCNA	PCNA	PCNA	692192	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CDK4	CDK4	CDK4	100144492	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	TGFB1	TGFB1	TGFB1	397078	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	TGFB1	TGFB1	TGFB1	397078	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	UHRF2	UHRF2	UHRF2	102168004	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	SMAD4	SMAD4	SMAD4	397142	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	AURKA	AURKA	AURKA	574063	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	RB1	RB1	RB1	100151828	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	SMAD2	SMAD2	SMAD2	100155304	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	ANK3	ANK3	ANK3	100154687	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	AR	AR	AR	397582	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CSNK	CSNK	CSN3	445511	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	CSNK1E	CSNK1E	CSNK1E	100523244	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	FAS	FAS	FAS	396826	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	LCK	LCK	LCK	100233188	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	BEX1	BEX1	BEX1	100513130	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	BAG4	BAG4	BAG4	100738485	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	GULP1	GULP1	GULP1	100621868	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CLU	CLU	CLU	397025	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	SPA	SPA	SFTPA1	397503	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	MAP2	MAP2	MAP2	100153306	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	FOS	FOS	FOS	100144486	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	JUNB	JUNB	JUNB	100523358	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	МАРЗКВ	PKB	AKT1	100126861	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	ATF3	ATF3	ATF3	100738612	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	MPP6	MPP6	PALS2	100523707	ncbigene_synonym	50	56
9823	Sus scrofa	Mammals	DDIT3	DDIT3	DDIT3	100240743	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	JUND	JUND	JUND	110259314	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	MAPK10	MAPK10	MAPK10	100521736	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	RELA	RELA	RELA	100135665	ncbigene_symbol	50	56
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	50	56
9544	Macaca mulatta	Primates	CSNK1D	CSNK1D	CSNK1D	719479	ncbigene_symbol	50	52
