organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	KIF26A	KIF26A	Kif26a	668303	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PF	PF	pf	18635	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Cits	CIT	Cit	12704	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Cits	CIT	Dhdds	67422	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	JIP-3	JIP-3	Mapk8ip3	30957	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Fe65	FE65	Apbb1	11785	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	KIF4A	KIF4A	KIF4A	24137	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	8	21
