organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Sesn2	SESN2	SESN2	83667	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	26
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	16	26
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	16	26
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	16	26
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	16	26
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	26
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	16	26
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	16	26
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	16	26
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	16	26
9606	Homo sapiens	Primates	SESN1-3	SESN1	SESN1	27244	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	SESN1-3	SESN2	SESN2	83667	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	SESN1-3	SESN3	SESN3	143686	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	16	26
