organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	Cacl	CAC1	cac	32158	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	RyR?	RYR	RyR	49090	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	т-ТуреСС	TC	tc	45365	ncbigene_symbol	4	7	9
9823	Sus scrofa	Mammals	CC	CC	CC	407413	ncbigene_symbol	4	3	4
9823	Sus scrofa	Mammals	CC	CC	CC	105682216	ncbigene_symbol	4	3	4
9823	Sus scrofa	Mammals	CC	CC	CC	105682217	ncbigene_symbol	4	3	4
9823	Sus scrofa	Mammals	CC	CC	CC	105682218	ncbigene_symbol	4	3	4
9823	Sus scrofa	Mammals	RyR?	RYR	RYR1	396718	ncbigene_synonym	4	3	4
9823	Sus scrofa	Mammals	CPI-17	CPI17	PPP1R14A	397610	ncbigene_synonym	4	3	4
9823	Sus scrofa	Mammals	MLC	MLC	MYL1	397666	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	Cacl	CACL	SLC25A29	123096	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	Cacl	CAC1	TMEM54	113452	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	Cacl	CAC1	CACUL1	143384	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	RyR?	RYR	RYR1	6261	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	RyR?	RYR	RYR2	6262	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	RyR?	RYR	RYR3	6263	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNC1	7134	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNC2	7125	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNI1	7135	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNI2	7136	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNI3	7137	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNT1	7138	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNT2	7139	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNT3	7140	famplex_relations	NA	15	12
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	т-ТуреСС	TCC	SFXN1	94081	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	Oscillators	OSCILLATOR	Glra1	14654	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	Cacl	CACL	Slc25a29	214663	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	RyR?	RYR	Ryr1	20190	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	CPI-17	CPI-17	Ppp1r14a	68458	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	т-ТуреСС	TCC	Cyct	13067	ncbigene_synonym	NA	10	9
10116	Rattus norvegicus	Rodents	HCN	HCN	Cnga1	85259	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	RyR?	RYR	Ryr2	689560	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	CPI-17	CPI-17	Ppp1r14a	114004	ncbigene_synonym	NA	6	5
