organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	ERP44	ERP44	ERp44	32588	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ERP44	ERP44	ERP44	23071	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Ero1-La	ERO1LA	ERO1A	30001	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GGA1	GGA1	GGA1	26088	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	6	5
