organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LPS,lonomycin	LPS	IRF6	3664	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FADD/	FADD	FADD	8772	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TNFR-1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin/MyosinII	ACTIN	ACTA1	58	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin/MyosinII	ACTIN	ACTA2	59	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin/MyosinII	ACTIN	ACTB	60	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin/MyosinII	ACTIN	ACTC1	70	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin/MyosinII	ACTIN	ACTG1	71	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin/MyosinII	ACTIN	ACTG2	72	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	3	8
