organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	1	9	9
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	1	9	9
