organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IVF	IVF	SCN5A	6331	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	ΜΕΚ	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ΜΕΚ	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	ΜΕΚ	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	4	8
