organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Tgfb2	TGFB2	TGFB2	7042	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Tgfb2	TGFB2	TGFB2	7042	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Faslg	FASLG	FASLG	356	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Tgfb3	TGFB3	TGFB3	7043	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Tgfb3	TGFB3	TGFB3	7043	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Tnfrsfla	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Tgfbr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Tradd	TRADD	TRADD	8717	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Traf2	TRAF2	TRAF2	7186	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Traf2	TRAF2	TANK	10010	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Map4k1	MAP4K1	MAP4K1	11184	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Map3k5	MAP3K5	MAP3K5	4217	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	117	64
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	117	64
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	117	64
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Ppmla	PPM1A	PPM1A	5494	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Map2k4	MAP2K4	MAP2K4	6416	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Map2k7	MAP2K7	MAP2K7	5609	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Map2k6	MAP2K6	MAP2K6	5608	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Map2k3	MAP2K3	MAP2K3	5606	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Akt3	AKT3	AKT3	10000	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	117	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	117	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	117	64
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1A	3303	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1B	3304	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Mapk8	MAPK8	MAPK8	5599	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Mapk10	MAPK10	MAPK10	5602	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Hspa1l	HSPA1L	HSPA1L	3305	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Hspala	HSPA1A	HSPA1A	3303	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Hspa1b	HSPA1B	HSPA1B	3304	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Hspa2	HSPA2	HSPA2	3306	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Hspa8	HSPA8	HSPA8	3312	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	117	64
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	117	64
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	117	64
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	117	64
9606	Homo sapiens	Primates	Dusp3	DUSP3	DUSP3	1845	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Ptpn5	PTPN5	PTPN5	84867	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Ptpn7	PTPN7	PTPN7	5778	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Ptprr	PTPRR	PTPRR	5801	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Mapkapk2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Mapkapk2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Cdc25b	CDC25B	CDC25B	994	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Mapkapk3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	117	64
9606	Homo sapiens	Primates	Mapkapk3	MAPKAPK3	MAPKAPK3	7867	ncbigene_synonym	117	64
9606	Homo sapiens	Primates	Rps6ka5	RPS6KA5	RPS6KA5	9252	ncbigene_symbol	117	64
