organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RFC1	RFC1	Rfc1	19687	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	RFC1	RFC1	Slc19a1	20509	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	MTRR	MTRR	Mtrr	210009	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	MTHFD	MTHFD	Mthfd1	108156	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	GART	GART	Gart	14450	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	7	10
