organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cad	CAD	CAD	790	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	cad	CAD	DFFB	1677	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cad	CAD	ACOD1	730249	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	bls	BLS	RFXANK	8625	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	bls	BIS	SMARCA2	6595	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	bls	BIS	BAG3	9531	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	ceas	CEA	CEACAM5	1048	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	ceas	CEA	CEACAM3	1084	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	ceas	CEA	PSG2	5670	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cas1	CAS1	BCAR1	9564	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cas1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	gcas	GCA	GCA	25801	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	cas	CAS	CSE1L	1434	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cas	CAS	CTNND1	1500	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	cad	CAD	cad	35341	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	cad	CAD	NA	32640	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	cad	CAD	Drep4	34734	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	cad	CAD	shg	37386	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	B-lactamsynthetasebls1/2	B-2	Prosbeta2	39628	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	bls	BLS	bls	44123	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	bls	BLS	skd	43906	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	bls	BIS	bis	43870	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	gcas	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	gcas	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	4	12	6
