organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	8	48	44
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	8	48	44
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	8	48	44
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	8	48	44
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	8	48	44
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	8	48	44
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	8	48	44
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	8	48	44
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	8	48	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	48	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	48	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	48	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	48	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	48	44
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	8	48	44
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	48	44
9606	Homo sapiens	Primates	TFII-I	TFII-I	GTF2I	2969	ncbigene_synonym	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	48	44
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	48	44
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	48	44
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	8	48	44
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	8	48	44
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	8	48	44
