organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ETR1	ETR1	Etr1	44180	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATPASE	ATPASE	Vha14-1	36731	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Galphaf	39861	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Trl	2768981	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CRE1	CRE1	WOL	814714	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ATPASE	ATPASE	DNAH8	1769	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	1	7	5
