organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	DAP-12	DAP12	TYROBP	7305	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TREM-2	TREM-2	TREM2	54209	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	STAMP	STAMP	TTLL5	23093	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	бсSTAMP	STAMP	TTLL5	23093	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	*MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	*E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	*E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(DOCK180)	DOCK180	DOCK1	1793	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	*TNF-	TNF	TNF	7124	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MMP-9.,	MMP9	MMP9	4318	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MMP-9.,	MMP9	MMP9	4318	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	13
