organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	9	5
