organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	14
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	miR-4661	MIR4661	MIR4661	100616245	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	miR-28	MIR-28	MIR28	407020	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SNHG1	SNHG1	SNHG1	23642	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	miR-338	MIR-338	MIR338	442906	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	TRF4	TRF4	Tent4a	210106	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	Gm4419	GM4419	Gm4419	100043407	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	miR-28	MIR28	Mir28a	723830	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	SNHG1	SNHG1	Snhg1	83673	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	miR-338	MIR-338	Mir338	723844	ncbigene_synonym	11	13
10116	Rattus norvegicus	Rodents	GAS5	GAS5	Gas5	81714	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	miR-28	MIR28	Mir28	100314152	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	miR-338	MIR338	Mir338	100313978	ncbigene_symbol	7	9
