organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	AHNAK2	AHNAK2	AHNAK2	612700	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	FGF1	FGF1	FGF1	607724	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	FGF1	FGF1	FGF1	607724	ncbigene_synonym	11	8
9615	Canis lupus familiaris	Mammals	AHNAK,	AHNAK	AHNAK	476059	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	(PRX)	PRX	PRX	484501	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	HIF1-a	HIF1A	HIF1A	480348	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	↑AHNAK2	AHNAK2	AHNAK2	612700	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	+E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	AHNAK2	AHNAK2	AHNAK2	113146	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AHNAK,	AHNAK	AHNAK	79026	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	(PRX)	PRX	PRX	57716	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	(PRX)	PRX	PRDX6	9588	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	10	15
