organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	PINCH	PINCH	Lims1	110829	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Parvin	PARVIN	Parva	57342	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	anf)	ANF	Nppa	230899	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	vegf,	VEGF	Vegfa	22339	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	PINCH	PINCH	LIMS1	3987	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	anf)	ANF	NPPA	4878	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	anf)	ANF	HESX1	8820	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	vegf,	VEGF	VEGFA	7422	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	vegf,	VEGF	VEGFB	7423	famplex_relations	1	6	6
9606	Homo sapiens	Primates	vegf,	VEGF	VEGFC	7424	famplex_relations	1	6	6
9606	Homo sapiens	Primates	vegf,	VEGF	VEGFD	2277	famplex_relations	1	6	6
9606	Homo sapiens	Primates	vegf,	VEGF	PGF	5228	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	PINCH	PINCH	stck	40999	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Parvin	PARVIN	parvin	32990	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	vegf,	VEGF	Pvf1	32876	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	vegf,	VEGF	Pvf2	33994	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	vegf,	VEGF	Pvf3	33995	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	vegf,	VEGF	Pvr	34127	ncbigene_synonym	2	7	6
