organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	30	20
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	30	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	30	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	NANOG,	NANOG	NANOG	79923	ncbigene_symbol	5	30	20
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	5	30	20
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-P85/p-110B	P85	PIK3R1	5295	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-P85/p-110B	P85	PIK3R2	5296	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-P85/p-110B	P85	ARHGEF7	8874	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-P85/p-110B	P85	CBFA2T2	9139	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-P85/p-110B	P85	PPP1R13B	23368	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-P85/p-110B	P85	PPP1R12C	54776	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-110B	P110B	PIK3CB	5291	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p110a,p-DK1	P110A	PIK3CA	5290	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-DK1	DK1	DOLK	22845	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-DK1	DK1	IGHD5-12	28491	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	5	30	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	5	30	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	C-raf	C-RAF	RAF1	5894	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	-ERK	ERK	MAPK1	5594	ncbigene_synonym	5	30	20
9606	Homo sapiens	Primates	-ERK	ERK	MAPK3	5595	famplex_relations	5	30	20
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	NANOG,	NANOG	nanog	792333	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	CD44,	CD44	cd4-1	799982	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	p110a,p-DK1	P110A	ddx3xb	30116	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	p-DK1	PDK1	pdk1	555840	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	C-raf	C-RAF	raf1a	30716	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	11	14
