organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3	STE3	STE3	853677	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsy1	GSY1	GSY1	850569	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,	MKK1	MKK1	854406	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,2	MKK1	MKK1	854406	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,2	MKK2	MKK2	855963	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mip1	MIP1	MIP1	854508	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit2	SIT2	RPB2	854322	ncbigene_synonym	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	21	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex19	PEX19	PEX19	851494	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mkk1,	MKK1	MAP2K1	5604	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mkk1,2	MKK1	MAP2K1	5604	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mkk1,2	MKK2	MAP2K2	5605	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	14
